128	0.986250
128	0.986250
128	0.986250
128	0.986249
128	0.986249
128	0.986249
128	0.986249
128	0.986249
128	0.986249
128	0.986248
128	0.986248
128	0.986248
128	0.986248
128	0.986248
128	0.986248
128	0.986248
128	0.986248
128	0.986248
128	0.986248
128	0.986248
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
128	0.986247
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
129	0.991235
130	0.985121
130	0.985111
130	0.985102
130	0.985093
130	0.985084
130	0.985076
130	0.985067
130	0.985059
130	0.985052
130	0.985044
130	0.985037
130	0.985030
130	0.985023
130	0.985017
130	0.985010
130	0.985004
130	0.984998
130	0.984992
130	0.984986
130	0.984981
130	0.984976
130	0.984971
130	0.984965
130	0.984961
130	0.984956
130	0.984951
130	0.984947
130	0.984943
130	0.984938
130	0.984934
130	0.984930
130	0.984927
130	0.984923
130	0.984919
130	0.984916
130	0.984912
130	0.984909
130	0.984906
130	0.984903
130	0.984900
130	0.984897
130	0.984894
130	0.984891
130	0.984889
130	0.984886
130	0.984883
130	0.984881
130	0.984879
130	0.984876
130	0.984874
130	0.984872
130	0.984870
130	0.984868
130	0.984866
130	0.984864
130	0.984862
130	0.984860
130	0.984858
130	0.984857
130	0.984855
130	0.984853
130	0.984852
130	0.984850
130	0.984849
130	0.984847
130	0.984846
130	0.984845
130	0.984843
130	0.984842
130	0.984841
130	0.984840
130	0.984838
130	0.984837
130	0.984836
130	0.984835
130	0.984834
130	0.984833
130	0.984832
130	0.984831
130	0.984830
130	0.984829
130	0.984828
130	0.984827
130	0.984827
130	0.984826
130	0.984825
130	0.984824
130	0.984824
130	0.984823
130	0.984822
130	0.984822
130	0.984821
130	0.984820
130	0.984820
130	0.984819
130	0.984818
130	0.984818
130	0.984817
130	0.984817
130	0.984816
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
131	0.989606
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
132	0.990617
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
133	0.988764
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
134	0.986384
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
135	0.988411
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
136	0.990358
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
137	0.989032
138	0.988668
138	0.988668
138	0.988668
138	0.988668
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
138	0.988669
139	0.984602
139	0.984602
139	0.984602
139	0.984602
139	0.984602
139	0.984602
139	0.984602
139	0.984602
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
139	0.984603
140	0.983770
140	0.983770
140	0.983769
140	0.983769
140	0.983768
140	0.983768
140	0.983768
140	0.983768
140	0.983767
140	0.983767
140	0.983767
140	0.983767
140	0.983767
140	0.983767
140	0.983766
140	0.983766
140	0.983766
140	0.983766
140	0.983766
140	0.983766
140	0.983766
140	0.983766
140	0.983766
140	0.983766
140	0.983766
140	0.983766
140	0.983766
140	0.983766
140	0.983766
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
140	0.983765
141	0.977494
141	0.977494
141	0.977494
141	0.977494
141	0.977494
141	0.977494
141	0.977494
141	0.977494
141	0.977494
141	0.977494
141	0.977494
141	0.977494
141	0.977494
141	0.977494
141	0.977494
141	0.977494
141	0.977494
141	0.977494
141	0.977494
141	0.977494
141	0.977494
141	0.977494
141	0.977494
141	0.977494
141	0.977494
141	0.977494
141	0.977494
141	0.977494
141	0.977494
141	0.977494
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
141	0.977495
142	0.980348
142	0.980347
142	0.980346
142	0.980345
142	0.980344
142	0.980344
142	0.980343
142	0.980342
142	0.980342
142	0.980341
142	0.980341
142	0.980340
142	0.980340
142	0.980339
142	0.980339
142	0.980338
142	0.980338
142	0.980338
142	0.980337
142	0.980337
142	0.980337
142	0.980337
142	0.980336
142	0.980336
142	0.980336
142	0.980336
142	0.980335
142	0.980335
142	0.980335
142	0.980335
142	0.980335
142	0.980334
142	0.980334
142	0.980334
142	0.980334
142	0.980334
142	0.980334
142	0.980334
142	0.980334
142	0.980333
142	0.980333
142	0.980333
142	0.980333
142	0.980333
142	0.980333
142	0.980333
142	0.980333
142	0.980333
142	0.980333
142	0.980333
142	0.980333
142	0.980333
142	0.980333
142	0.980332
142	0.980332
142	0.980332
142	0.980332
142	0.980332
142	0.980332
142	0.980332
142	0.980332
142	0.980332
142	0.980332
142	0.980332
142	0.980332
142	0.980332
142	0.980332
142	0.980332
142	0.980332
142	0.980332
142	0.980332
142	0.980332
142	0.980332
142	0.980332
142	0.980332
142	0.980332
142	0.980332
142	0.980332
142	0.980332
142	0.980332
