101	0.971214
101	0.971214
101	0.971213
101	0.971213
101	0.971213
101	0.971213
101	0.971213
101	0.971213
101	0.971213
101	0.971212
101	0.971212
101	0.971212
101	0.971212
101	0.971212
101	0.971212
101	0.971212
101	0.971212
101	0.971212
101	0.971212
101	0.971212
101	0.971212
101	0.971212
101	0.971212
101	0.971212
101	0.971211
101	0.971211
101	0.971211
101	0.971211
101	0.971211
101	0.971211
101	0.971211
101	0.971211
101	0.971211
101	0.971211
101	0.971211
101	0.971211
101	0.971211
101	0.971211
101	0.971211
101	0.971211
101	0.971211
101	0.971211
101	0.971211
101	0.971211
101	0.971211
101	0.971211
101	0.971211
101	0.971211
101	0.971211
101	0.971211
101	0.971211
101	0.971211
101	0.971211
101	0.971211
101	0.971211
101	0.971211
101	0.971211
101	0.971211
101	0.971211
101	0.971211
101	0.971211
101	0.971211
101	0.971211
102	0.961545
102	0.961539
102	0.961533
102	0.961528
102	0.961523
102	0.961518
102	0.961513
102	0.961508
102	0.961504
102	0.961500
102	0.961495
102	0.961492
102	0.961488
102	0.961484
102	0.961481
102	0.961478
102	0.961474
102	0.961471
102	0.961468
102	0.961466
102	0.961463
102	0.961460
102	0.961458
102	0.961456
102	0.961453
102	0.961451
102	0.961449
102	0.961447
102	0.961445
102	0.961443
102	0.961442
102	0.961440
102	0.961438
102	0.961437
102	0.961435
102	0.961434
102	0.961433
102	0.961431
102	0.961430
102	0.961429
102	0.961428
102	0.961427
102	0.961425
102	0.961424
102	0.961423
102	0.961423
102	0.961422
102	0.961421
102	0.961420
102	0.961419
102	0.961418
102	0.961418
102	0.961417
102	0.961416
102	0.961416
102	0.961415
102	0.961414
102	0.961414
102	0.961413
102	0.961413
102	0.961412
102	0.961412
102	0.961411
102	0.961411
102	0.961410
102	0.961410
102	0.961410
102	0.961409
102	0.961409
102	0.961409
102	0.961408
102	0.961408
102	0.961408
102	0.961407
102	0.961407
102	0.961407
102	0.961406
102	0.961406
102	0.961406
102	0.961406
102	0.961406
102	0.961405
102	0.961405
102	0.961405
102	0.961405
102	0.961405
102	0.961404
102	0.961404
102	0.961404
102	0.961404
102	0.961404
102	0.961404
102	0.961404
102	0.961403
102	0.961403
102	0.961403
102	0.961403
102	0.961403
102	0.961403
102	0.961403
103	0.977750
103	0.977750
103	0.977750
103	0.977750
103	0.977751
103	0.977751
103	0.977751
103	0.977751
103	0.977751
103	0.977751
103	0.977751
103	0.977751
103	0.977751
103	0.977751
103	0.977751
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
103	0.977752
104	0.515332
104	0.559015
104	0.601640
104	0.644839
104	0.687416
104	0.726794
104	0.761586
104	0.791590
104	0.817181
104	0.839377
104	0.858579
104	0.875467
104	0.891179
104	0.905969
104	0.919088
104	0.929785
104	0.937946
104	0.943967
104	0.948401
104	0.951754
104	0.954286
104	0.956082
104	0.957159
104	0.957532
104	0.957378
104	0.956956
104	0.956320
104	0.955297
104	0.953799
104	0.951884
104	0.949613
104	0.947004
104	0.944043
104	0.940707
104	0.936978
104	0.932861
104	0.928407
104	0.923722
104	0.918977
104	0.914402
104	0.910252
104	0.906752
104	0.903952
104	0.901526
104	0.898695
104	0.894586
104	0.888850
104	0.881900
104	0.874440
104	0.867049
104	0.860300
104	0.854694
104	0.850601
104	0.848695
104	0.849951
104	0.854404
104	0.861000
104	0.868988
104	0.878059
104	0.887372
104	0.896004
104	0.903602
104	0.910190
104	0.915892
104	0.920461
104	0.923589
104	0.925346
104	0.925905
104	0.925293
104	0.923479
104	0.920474
104	0.916334
104	0.911136
104	0.904975
104	0.897964
104	0.890224
104	0.881878
104	0.873040
104	0.863802
104	0.854237
104	0.844413
104	0.834418
104	0.824428
104	0.814797
104	0.806129
104	0.799125
104	0.794152
104	0.791113
104	0.789846
104	0.790474
104	0.793184
104	0.797571
104	0.803031
104	0.810878
104	0.823748
104	0.841737
104	0.862083
104	0.881869
104	0.899539
104	0.914330
105	0.890650
105	0.913552
105	0.931167
105	0.943481
105	0.951429
105	0.956131
105	0.958493
105	0.959183
105	0.958704
105	0.957457
105	0.955762
105	0.953855
105	0.951896
105	0.949987
105	0.948189
105	0.946532
105	0.945026
105	0.943668
105	0.942448
105	0.941352
105	0.940362
105	0.939462
105	0.938636
105	0.937869
105	0.937148
105	0.936460
105	0.935796
105	0.935148
105	0.934508
105	0.933870
105	0.933229
105	0.932581
105	0.931923
105	0.931251
105	0.930562
105	0.929855
105	0.929126
105	0.928373
105	0.927594
105	0.926786
105	0.925944
105	0.925066
105	0.924147
105	0.923181
105	0.922161
105	0.921081
105	0.919937
105	0.918735
105	0.917517
105	0.916397
105	0.915549
105	0.914997
105	0.914446
105	0.913621
105	0.912499
105	0.911164
105	0.909685
105	0.908113
105	0.906491
105	0.904873
105	0.903329
105	0.901934
105	0.900734
105	0.899710
105	0.898787
105	0.897882
105	0.896915
105	0.895792
105	0.894430
105	0.892782
105	0.890844
105	0.888632
105	0.886166
105	0.883465
105	0.880546
105	0.877431
105	0.874148
105	0.870734
105	0.867236
105	0.863715
105	0.860248
105	0.856907
105	0.853697
105	0.850502
105	0.847140
105	0.843483
105	0.839494
105	0.835176
105	0.830515
105	0.825443
105	0.819858
105	0.813664
105	0.806799
105	0.799291
105	0.791399
105	0.783751
105	0.777434
105	0.773821
105	0.774023
105	0.779034
106	0.965335
106	0.964578
106	0.963816
106	0.963052
106	0.962287
106	0.961522
106	0.960754
106	0.959984
106	0.959210
106	0.958429
106	0.957639
106	0.956838
106	0.956023
106	0.955191
106	0.954338
106	0.953461
106	0.952555
106	0.951615
106	0.950637
106	0.949613
106	0.948538
106	0.947402
106	0.946197
106	0.944911
106	0.943530
106	0.942040
106	0.940420
106	0.938649
106	0.936698
106	0.934532
106	0.932109
106	0.929376
106	0.926264
106	0.922690
106	0.918546
106	0.913694
106	0.907960
106	0.901122
106	0.892903
106	0.882957
106	0.870863
106	0.856132
106	0.838227
106	0.816662
106	0.791268
106	0.762869
106	0.734090
106	0.708614
106	0.689733
106	0.681256
106	0.686991
106	0.707067
106	0.737081
106	0.771619
106	0.806193
106	0.838179
106	0.866170
106	0.889932
106	0.910146
106	0.927315
106	0.941488
106	0.952587
106	0.960517
106	0.965474
106	0.968086
106	0.969170
106	0.969413
106	0.969217
106	0.968783
106	0.968213
106	0.967562
106	0.966861
106	0.966131
106	0.965383
106	0.964625
106	0.963863
106	0.963099
106	0.962334
106	0.961568
106	0.960801
106	0.960031
106	0.959257
106	0.958476
106	0.957687
106	0.956887
106	0.956073
106	0.955242
106	0.954390
106	0.953515
106	0.952611
106	0.951673
106	0.950698
106	0.949677
106	0.948605
106	0.947473
106	0.946272
106	0.944991
106	0.943617
106	0.942134
106	0.940523
107	0.972823
107	0.972823
107	0.972823
107	0.972823
107	0.972823
107	0.972823
107	0.972823
107	0.972823
107	0.972823
107	0.972823
107	0.972823
107	0.972823
107	0.972823
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
107	0.972824
108	0.939287
108	0.939606
108	0.940163
108	0.940856
108	0.941542
108	0.942077
108	0.942339
108	0.942238
108	0.941710
108	0.940717
108	0.939244
108	0.937308
108	0.934982
108	0.932446
108	0.930047
108	0.928312
108	0.927796
108	0.928764
108	0.931075
108	0.934511
108	0.939002
108	0.944413
108	0.950394
108	0.956279
108	0.961270
108	0.965015
108	0.967590
108	0.969203
108	0.970066
108	0.970372
108	0.970281
108	0.969918
108	0.969372
108	0.968706
108	0.967958
108	0.967151
108	0.966295
108	0.965391
108	0.964438
108	0.963425
108	0.962344
108	0.961181
108	0.959920
108	0.958544
108	0.957032
108	0.955360
108	0.953503
108	0.951435
108	0.949133
108	0.946581
108	0.943785
108	0.940794
108	0.937720
108	0.934767
108	0.932218
108	0.930342
108	0.929251
108	0.928867
108	0.929162
108	0.930404
108	0.932962
108	0.936929
108	0.942019
108	0.947573
108	0.952683
108	0.956766
108	0.959743
108	0.961747
108	0.962954
108	0.963533
108	0.963633
108	0.963370
108	0.962832
108	0.962075
108	0.961129
108	0.960007
108	0.958704
108	0.957204
108	0.955484
108	0.953514
108	0.951268
108	0.948726
108	0.945888
108	0.942786
108	0.939506
108	0.936190
108	0.933018
108	0.930141
108	0.927586
108	0.925213
108	0.922813
108	0.920370
108	0.918259
108	0.917160
108	0.917742
108	0.920331
108	0.924579
108	0.929543
108	0.934402
108	0.938661
109	0.924935
109	0.921579
109	0.917663
109	0.913101
109	0.907826
109	0.901818
109	0.895149
109	0.888050
109	0.880970
109	0.874601
109	0.869827
109	0.867576
109	0.868598
109	0.873218
109	0.881205
109	0.891708
109	0.903252
109	0.914565
109	0.925169
109	0.935071
109	0.944320
109	0.952598
109	0.959355
109	0.964565
109	0.968606
109	0.971750
109	0.974032
109	0.975464
109	0.976193
109	0.976408
109	0.976270
109	0.975894
109	0.975365
109	0.974744
109	0.974072
109	0.973377
109	0.972679
109	0.971990
109	0.971318
109	0.970668
109	0.970042
109	0.969440
109	0.968865
109	0.968313
109	0.967786
109	0.967281
109	0.966798
109	0.966335
109	0.965891
109	0.965464
109	0.965054
109	0.964659
109	0.964278
109	0.963910
109	0.963554
109	0.963209
109	0.962875
109	0.962550
109	0.962234
109	0.961926
109	0.961626
109	0.961332
109	0.961045
109	0.960764
109	0.960488
109	0.960217
109	0.959950
109	0.959687
109	0.959428
109	0.959172
109	0.958919
109	0.958669
109	0.958421
109	0.958174
109	0.957929
109	0.957685
109	0.957443
109	0.957200
109	0.956958
109	0.956716
109	0.956474
109	0.956231
109	0.955987
109	0.955741
109	0.955494
109	0.955246
109	0.954994
109	0.954740
109	0.954484
109	0.954223
109	0.953959
109	0.953690
109	0.953417
109	0.953138
109	0.952853
109	0.952562
109	0.952264
109	0.951958
109	0.951643
109	0.951319
110	0.974674
110	0.974674
110	0.974674
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
110	0.974675
111	0.965350
111	0.965321
111	0.965292
111	0.965264
111	0.965235
111	0.965206
111	0.965178
111	0.965149
111	0.965120
111	0.965091
111	0.965062
111	0.965033
111	0.965004
111	0.964975
111	0.964946
111	0.964916
111	0.964887
111	0.964857
111	0.964827
111	0.964797
111	0.964767
111	0.964737
111	0.964706
111	0.964675
111	0.964644
111	0.964613
111	0.964581
111	0.964549
111	0.964517
111	0.964485
111	0.964452
111	0.964419
111	0.964385
111	0.964352
111	0.964317
111	0.964283
111	0.964247
111	0.964212
111	0.964176
111	0.964139
111	0.964102
111	0.964064
111	0.964026
111	0.963987
111	0.963948
111	0.963908
111	0.963867
111	0.963825
111	0.963783
111	0.963739
111	0.963695
111	0.963650
111	0.963605
111	0.963558
111	0.963510
111	0.963461
111	0.963411
111	0.963359
111	0.963307
111	0.963253
111	0.963197
111	0.963140
111	0.963082
111	0.963022
111	0.962960
111	0.962896
111	0.962831
111	0.962763
111	0.962693
111	0.962621
111	0.962546
111	0.962469
111	0.962388
111	0.962305
111	0.962219
111	0.962129
111	0.962035
111	0.961938
111	0.961836
111	0.961730
111	0.961619
111	0.961502
111	0.961380
111	0.961252
111	0.961117
111	0.960975
111	0.960825
111	0.960666
111	0.960498
111	0.960319
111	0.960129
111	0.959927
111	0.959710
111	0.959478
111	0.959229
111	0.958961
111	0.958672
111	0.958358
111	0.958018
111	0.957647
112	0.888282
112	0.884068
112	0.878750
112	0.871650
112	0.861688
112	0.847710
112	0.828469
112	0.802505
112	0.768028
112	0.722958
112	0.665521
112	0.595276
112	0.514560
112	0.429941
112	0.353232
112	0.302481
112	0.294998
112	0.328719
112	0.386943
112	0.456654
112	0.529831
112	0.600848
112	0.665118
112	0.719782
112	0.763757
112	0.797289
112	0.822110
112	0.841013
112	0.856565
112	0.870022
112	0.881061
112	0.889063
112	0.894123
112	0.896837
112	0.897911
112	0.897782
112	0.896620
112	0.894567
112	0.891705
112	0.887934
112	0.882935
112	0.876153
112	0.866742
112	0.853619
112	0.835443
112	0.810729
112	0.777788
112	0.734658
112	0.679504
112	0.611539
112	0.532382
112	0.447582
112	0.367723
112	0.309606
112	0.292226
112	0.318511
112	0.372920
112	0.441032
112	0.514037
112	0.585947
112	0.651916
112	0.708685
112	0.754954
112	0.790732
112	0.817460
112	0.837846
112	0.854552
112	0.868981
112	0.880926
112	0.889604
112	0.894979
112	0.897799
112	0.898990
112	0.899176
112	0.898603
112	0.897336
112	0.895288
112	0.892233
112	0.887833
112	0.881485
112	0.872280
112	0.859181
112	0.841263
112	0.817368
112	0.785762
112	0.744412
112	0.691453
112	0.625848
112	0.548570
112	0.464194
112	0.382139
112	0.317851
112	0.291045
112	0.309393
112	0.359528
112	0.425749
112	0.498353
112	0.570960
112	0.638544
112	0.697426
113	0.951793
113	0.951776
113	0.951760
113	0.951745
113	0.951731
113	0.951718
113	0.951706
113	0.951694
113	0.951684
113	0.951674
113	0.951664
113	0.951656
113	0.951648
113	0.951640
113	0.951633
113	0.951626
113	0.951620
113	0.951614
113	0.951609
113	0.951603
113	0.951599
113	0.951594
113	0.951590
113	0.951586
113	0.951582
113	0.951579
113	0.951576
113	0.951573
113	0.951570
113	0.951567
113	0.951565
113	0.951563
113	0.951560
113	0.951558
113	0.951556
113	0.951555
113	0.951553
113	0.951551
113	0.951550
113	0.951549
113	0.951547
113	0.951546
113	0.951545
113	0.951544
113	0.951543
113	0.951542
113	0.951541
113	0.951540
113	0.951540
113	0.951539
113	0.951538
113	0.951538
113	0.951537
113	0.951537
113	0.951536
113	0.951536
113	0.951535
113	0.951535
113	0.951534
113	0.951534
113	0.951534
113	0.951533
113	0.951533
113	0.951533
113	0.951532
113	0.951532
113	0.951532
113	0.951532
113	0.951532
113	0.951531
113	0.951531
113	0.951531
113	0.951531
113	0.951531
113	0.951531
113	0.951530
113	0.951530
113	0.951530
113	0.951530
113	0.951530
113	0.951530
113	0.951530
113	0.951530
113	0.951530
113	0.951530
113	0.951530
113	0.951530
113	0.951529
113	0.951529
113	0.951529
113	0.951529
113	0.951529
113	0.951529
113	0.951529
113	0.951529
113	0.951529
113	0.951529
113	0.951529
113	0.951529
113	0.951529
114	0.969941
114	0.969924
114	0.969908
114	0.969892
114	0.969876
114	0.969861
114	0.969846
114	0.969831
114	0.969817
114	0.969802
114	0.969789
114	0.969775
114	0.969762
114	0.969749
114	0.969736
114	0.969723
114	0.969711
114	0.969699
114	0.969687
114	0.969676
114	0.969664
114	0.969653
114	0.969642
114	0.969631
114	0.969621
114	0.969610
114	0.969600
114	0.969590
114	0.969580
114	0.969570
114	0.969561
114	0.969551
114	0.969542
114	0.969533
114	0.969524
114	0.969515
114	0.969507
114	0.969498
114	0.969490
114	0.969482
114	0.969474
114	0.969466
114	0.969458
114	0.969450
114	0.969443
114	0.969435
114	0.969428
114	0.969421
114	0.969413
114	0.969406
114	0.969399
114	0.969393
114	0.969386
114	0.969379
114	0.969373
114	0.969366
114	0.969360
114	0.969354
114	0.969348
114	0.969342
114	0.969336
114	0.969330
114	0.969324
114	0.969318
114	0.969313
114	0.969307
114	0.969302
114	0.969296
114	0.969291
114	0.969285
114	0.969280
114	0.969275
114	0.969270
114	0.969265
114	0.969260
114	0.969255
114	0.969250
114	0.969246
114	0.969241
114	0.969236
114	0.969232
114	0.969227
114	0.969223
114	0.969219
114	0.969214
114	0.969210
114	0.969206
114	0.969202
114	0.969197
114	0.969193
114	0.969189
114	0.969185
114	0.969182
114	0.969178
114	0.969174
114	0.969170
114	0.969166
114	0.969163
114	0.969159
114	0.969155
115	0.949649
115	0.949516
115	0.949365
115	0.949193
115	0.948996
115	0.948771
115	0.948514
115	0.948230
115	0.947942
115	0.947716
115	0.947693
115	0.948050
115	0.948770
115	0.949532
115	0.950086
115	0.950449
115	0.950736
115	0.951019
115	0.951297
115	0.951540
115	0.951729
115	0.951864
115	0.951953
115	0.952005
115	0.952028
115	0.952029
115	0.952014
115	0.951987
115	0.951952
115	0.951912
115	0.951867
115	0.951821
115	0.951774
115	0.951726
115	0.951679
115	0.951632
115	0.951586
115	0.951541
115	0.951498
115	0.951455
115	0.951414
115	0.951374
115	0.951335
115	0.951297
115	0.951260
115	0.951224
115	0.951189
115	0.951154
115	0.951120
115	0.951086
115	0.951053
115	0.951020
115	0.950988
115	0.950955
115	0.950923
115	0.950891
115	0.950859
115	0.950826
115	0.950794
115	0.950761
115	0.950727
115	0.950693
115	0.950659
115	0.950623
115	0.950587
115	0.950550
115	0.950511
115	0.950472
115	0.950430
115	0.950387
115	0.950342
115	0.950294
115	0.950244
115	0.950190
115	0.950133
115	0.950072
115	0.950006
115	0.949935
115	0.949858
115	0.949773
115	0.949679
115	0.949575
115	0.949458
115	0.949326
115	0.949176
115	0.949004
115	0.948807
115	0.948580
115	0.948322
115	0.948040
115	0.947761
115	0.947562
115	0.947599
115	0.948035
115	0.948794
115	0.949533
115	0.950048
115	0.950391
115	0.950676
115	0.950960
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
116	0.977970
117	0.940743
117	0.938090
117	0.934756
117	0.930580
117	0.925488
117	0.919679
117	0.913342
117	0.906370
117	0.898892
117	0.891628
117	0.885817
117	0.882648
117	0.882330
117	0.884136
117	0.887374
117	0.891735
117	0.897005
117	0.902847
117	0.908798
117	0.914386
117	0.919296
117	0.923413
117	0.926747
117	0.929358
117	0.931314
117	0.932685
117	0.933534
117	0.933913
117	0.933867
117	0.933436
117	0.932671
117	0.931658
117	0.930519
117	0.929287
117	0.927756
117	0.925689
117	0.923022
117	0.919741
117	0.915750
117	0.910835
117	0.904722
117	0.897291
