135	0.995447
135	0.995447
135	0.995447
135	0.995447
135	0.995447
135	0.995447
135	0.995447
135	0.995447
136	0.991440
136	0.991440
136	0.991440
136	0.991439
136	0.991439
136	0.991439
136	0.991439
136	0.991439
136	0.991439
136	0.991439
136	0.991438
136	0.991438
136	0.991438
136	0.991438
136	0.991438
136	0.991438
136	0.991438
136	0.991438
136	0.991438
136	0.991438
136	0.991438
136	0.991438
136	0.991438
136	0.991438
136	0.991438
136	0.991438
136	0.991438
136	0.991438
136	0.991438
136	0.991438
136	0.991438
136	0.991438
136	0.991438
136	0.991438
136	0.991438
136	0.991438
136	0.991438
136	0.991438
136	0.991438
136	0.991438
136	0.991437
136	0.991437
136	0.991437
136	0.991437
136	0.991437
136	0.991437
136	0.991437
136	0.991437
136	0.991437
136	0.991437
136	0.991437
136	0.991437
136	0.991437
136	0.991437
136	0.991437
136	0.991437
136	0.991437
136	0.991437
136	0.991437
136	0.991437
136	0.991437
136	0.991437
136	0.991437
136	0.991437
136	0.991437
136	0.991437
136	0.991437
136	0.991437
136	0.991437
136	0.991437
136	0.991437
136	0.991437
136	0.991437
136	0.991437
136	0.991437
136	0.991437
136	0.991437
136	0.991437
136	0.991437
136	0.991437
136	0.991437
136	0.991437
136	0.991437
136	0.991437
136	0.991437
136	0.991437
136	0.991437
136	0.991437
136	0.991437
136	0.991437
136	0.991437
136	0.991437
136	0.991437
136	0.991437
136	0.991437
136	0.991437
136	0.991437
136	0.991437
136	0.991437
136	0.991437
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
137	0.996947
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
138	0.995736
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
139	0.996202
140	0.995642
140	0.995642
140	0.995642
140	0.995642
140	0.995642
140	0.995642
140	0.995642
140	0.995642
140	0.995642
140	0.995642
140	0.995642
140	0.995642
140	0.995642
140	0.995642
140	0.995642
140	0.995642
140	0.995642
140	0.995642
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
140	0.995643
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
141	0.997053
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
142	0.996279
143	0.995339
143	0.995339
143	0.995339
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
143	0.995338
144	0.995065
144	0.995065
144	0.995065
144	0.995065
144	0.995065
144	0.995065
144	0.995065
144	0.995065
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
144	0.995064
145	0.995779
145	0.995779
145	0.995779
145	0.995779
145	0.995779
145	0.995779
145	0.995779
145	0.995779
145	0.995779
145	0.995779
145	0.995779
145	0.995779
145	0.995779
145	0.995779
145	0.995779
145	0.995779
145	0.995779
145	0.995779
145	0.995779
145	0.995779
145	0.995779
145	0.995779
145	0.995779
145	0.995779
145	0.995779
145	0.995779
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
145	0.995780
146	0.986219
146	0.986217
146	0.986216
146	0.986215
146	0.986215
146	0.986214
146	0.986213
146	0.986212
146	0.986211
146	0.986211
146	0.986210
146	0.986209
146	0.986209
146	0.986208
146	0.986208
146	0.986207
146	0.986207
146	0.986206
146	0.986206
146	0.986205
146	0.986205
146	0.986205
146	0.986204
146	0.986204
146	0.986204
146	0.986203
146	0.986203
146	0.986203
146	0.986203
146	0.986202
146	0.986202
146	0.986202
146	0.986202
146	0.986202
146	0.986201
146	0.986201
146	0.986201
146	0.986201
146	0.986201
146	0.986201
146	0.986201
146	0.986200
146	0.986200
146	0.986200
146	0.986200
146	0.986200
146	0.986200
146	0.986200
146	0.986200
146	0.986200
146	0.986200
146	0.986200
146	0.986199
146	0.986199
146	0.986199
146	0.986199
146	0.986199
146	0.986199
146	0.986199
146	0.986199
146	0.986199
146	0.986199
146	0.986199
146	0.986199
146	0.986199
146	0.986199
146	0.986199
146	0.986199
146	0.986199
146	0.986199
146	0.986199
146	0.986199
146	0.986199
146	0.986199
146	0.986199
146	0.986199
146	0.986199
146	0.986199
146	0.986199
146	0.986199
146	0.986199
146	0.986199
146	0.986199
146	0.986199
146	0.986198
146	0.986198
146	0.986198
146	0.986198
146	0.986198
146	0.986198
146	0.986198
146	0.986198
146	0.986198
146	0.986198
146	0.986198
146	0.986198
146	0.986198
146	0.986198
146	0.986198
146	0.986198
147	0.993238
147	0.993238
147	0.993238
147	0.993238
147	0.993238
147	0.993238
147	0.993238
147	0.993238
147	0.993238
147	0.993238
147	0.993238
147	0.993238
147	0.993238
147	0.993238
147	0.993238
147	0.993238
147	0.993238
147	0.993238
147	0.993238
147	0.993238
147	0.993238
147	0.993238
147	0.993238
147	0.993238
147	0.993238
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
147	0.993237
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
148	0.995881
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
149	0.996840
150	0.990504
150	0.990503
150	0.990503
150	0.990502
150	0.990501
150	0.990500
150	0.990500
150	0.990499
150	0.990499
150	0.990498
150	0.990498
150	0.990498
150	0.990497
150	0.990497
150	0.990496
150	0.990496
150	0.990496
150	0.990496
150	0.990495
150	0.990495
150	0.990495
150	0.990495
150	0.990495
150	0.990494
150	0.990494
150	0.990494
150	0.990494
150	0.990494
150	0.990494
150	0.990494
150	0.990494
150	0.990493
150	0.990493
150	0.990493
150	0.990493
150	0.990493
150	0.990493
150	0.990493
150	0.990493
150	0.990493
150	0.990493
150	0.990493
150	0.990493
150	0.990493
150	0.990493
150	0.990493
150	0.990493
150	0.990493
150	0.990493
150	0.990493
150	0.990493
150	0.990493
150	0.990492
150	0.990492
