78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
78	0.997131
79	0.995405
79	0.995405
79	0.995405
79	0.995404
79	0.995404
79	0.995404
79	0.995403
79	0.995403
79	0.995403
79	0.995403
79	0.995403
79	0.995402
79	0.995402
79	0.995402
79	0.995402
79	0.995402
79	0.995402
79	0.995401
79	0.995401
79	0.995401
79	0.995401
79	0.995401
79	0.995401
79	0.995401
79	0.995401
79	0.995401
79	0.995401
79	0.995401
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
79	0.995400
80	0.995808
80	0.995808
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
80	0.995809
81	0.997084
81	0.997084
81	0.997084
81	0.997084
81	0.997084
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
81	0.997085
82	0.984846
82	0.984839
82	0.984831
82	0.984824
82	0.984817
82	0.984810
82	0.984803
82	0.984797
82	0.984791
82	0.984785
82	0.984779
82	0.984773
82	0.984768
82	0.984762
82	0.984757
82	0.984752
82	0.984748
82	0.984743
82	0.984739
82	0.984734
82	0.984730
82	0.984726
82	0.984722
82	0.984718
82	0.984714
82	0.984711
82	0.984707
82	0.984704
82	0.984701
82	0.984698
82	0.984695
82	0.984692
82	0.984689
82	0.984686
82	0.984683
82	0.984681
82	0.984678
82	0.984676
82	0.984673
82	0.984671
82	0.984669
82	0.984667
82	0.984665
82	0.984663
82	0.984661
82	0.984659
82	0.984657
82	0.984655
82	0.984653
82	0.984652
82	0.984650
82	0.984649
82	0.984647
82	0.984646
82	0.984644
82	0.984643
82	0.984642
82	0.984640
82	0.984639
82	0.984638
82	0.984637
82	0.984635
82	0.984634
82	0.984633
82	0.984632
82	0.984631
82	0.984630
82	0.984629
82	0.984628
82	0.984628
82	0.984627
82	0.984626
82	0.984625
82	0.984624
82	0.984623
82	0.984623
82	0.984622
82	0.984621
82	0.984621
82	0.984620
82	0.984619
82	0.984619
82	0.984618
82	0.984618
82	0.984617
82	0.984617
82	0.984616
82	0.984616
82	0.984615
82	0.984615
82	0.984614
82	0.984614
82	0.984613
82	0.984613
82	0.984612
82	0.984612
82	0.984612
82	0.984611
82	0.984611
82	0.984611
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
83	0.995956
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
84	0.990035
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
85	0.996689
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
86	0.996058
87	0.993469
87	0.993468
87	0.993467
87	0.993467
87	0.993466
87	0.993465
87	0.993465
87	0.993464
87	0.993464
87	0.993463
87	0.993463
87	0.993463
87	0.993462
87	0.993462
87	0.993462
87	0.993461
87	0.993461
87	0.993461
87	0.993461
87	0.993460
87	0.993460
87	0.993460
87	0.993460
87	0.993460
87	0.993460
87	0.993459
87	0.993459
87	0.993459
87	0.993459
87	0.993459
87	0.993459
87	0.993459
87	0.993459
87	0.993459
87	0.993459
87	0.993459
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
87	0.993458
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
88	0.996755
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
89	0.996340
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
90	0.994320
91	0.984121
91	0.984118
91	0.984115
91	0.984113
91	0.984111
91	0.984109
91	0.984107
91	0.984105
91	0.984103
91	0.984102
91	0.984100
91	0.984099
91	0.984098
91	0.984096
91	0.984095
91	0.984094
91	0.984093
91	0.984092
91	0.984091
91	0.984090
91	0.984090
91	0.984089
91	0.984088
91	0.984088
91	0.984087
91	0.984087
91	0.984086
91	0.984086
91	0.984085
91	0.984085
91	0.984084
91	0.984084
91	0.984084
91	0.984083
91	0.984083
91	0.984083
91	0.984082
91	0.984082
91	0.984082
91	0.984082
91	0.984081
91	0.984081
91	0.984081
91	0.984081
91	0.984081
91	0.984081
91	0.984080
91	0.984080
91	0.984080
91	0.984080
91	0.984080
91	0.984080
91	0.984080
91	0.984080
91	0.984080
91	0.984080
91	0.984079
91	0.984079
91	0.984079
91	0.984079
91	0.984079
91	0.984079
91	0.984079
91	0.984079
91	0.984079
91	0.984079
91	0.984079
91	0.984079
91	0.984079
91	0.984079
91	0.984079
91	0.984079
91	0.984079
91	0.984079
91	0.984079
91	0.984079
91	0.984079
91	0.984079
91	0.984079
91	0.984079
91	0.984079
91	0.984079
91	0.984079
91	0.984079
91	0.984079
91	0.984079
91	0.984079
91	0.984079
91	0.984079
91	0.984078
91	0.984078
91	0.984078
91	0.984078
91	0.984078
91	0.984078
91	0.984078
91	0.984078
91	0.984078
91	0.984078
91	0.984078
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
92	0.995052
93	0.991525
93	0.991525
93	0.991524
93	0.991524
93	0.991523
93	0.991523
93	0.991522
93	0.991522
93	0.991522
93	0.991521
93	0.991521
93	0.991521
93	0.991521
93	0.991520
93	0.991520
93	0.991520
93	0.991520
93	0.991520
93	0.991520
93	0.991519
93	0.991519
93	0.991519
93	0.991519
93	0.991519
93	0.991519
93	0.991519
93	0.991519
93	0.991519
93	0.991519
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
93	0.991518
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
94	0.997157
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
95	0.995954
