115	0.950008
115	0.949813
115	0.949616
115	0.949429
115	0.949271
115	0.949181
115	0.949215
115	0.949432
115	0.949835
115	0.950334
115	0.950781
115	0.951085
115	0.951238
115	0.951274
115	0.951234
115	0.951146
115	0.951031
115	0.950898
115	0.950754
115	0.950603
115	0.950446
115	0.950284
115	0.950116
115	0.949942
115	0.949761
115	0.949573
115	0.949380
115	0.949188
115	0.949008
115	0.948864
115	0.948798
115	0.948869
116	0.981514
116	0.981514
116	0.981514
116	0.981513
116	0.981513
116	0.981513
116	0.981513
116	0.981513
116	0.981513
116	0.981513
116	0.981513
116	0.981513
116	0.981513
116	0.981513
116	0.981513
116	0.981513
116	0.981513
116	0.981513
116	0.981513
116	0.981513
116	0.981513
116	0.981513
116	0.981513
116	0.981513
116	0.981513
116	0.981513
116	0.981513
116	0.981513
116	0.981513
116	0.981513
116	0.981513
116	0.981513
116	0.981513
116	0.981513
116	0.981513
116	0.981513
116	0.981513
116	0.981513
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
116	0.981512
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
117	0.982959
118	0.985335
118	0.985335
118	0.985335
118	0.985335
118	0.985335
118	0.985335
118	0.985335
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
118	0.985336
119	0.921698
119	0.945375
119	0.959675
119	0.967860
119	0.972258
119	0.974351
119	0.975126
119	0.975170
119	0.974775
119	0.974104
119	0.973285
119	0.972415
119	0.971552
119	0.970725
119	0.969947
119	0.969219
119	0.968538
119	0.967901
119	0.967303
119	0.966740
119	0.966207
119	0.965701
119	0.965218
119	0.964757
119	0.964313
119	0.963886
119	0.963473
119	0.963073
119	0.962685
119	0.962306
119	0.961937
119	0.961576
119	0.961221
119	0.960873
119	0.960530
119	0.960191
119	0.959856
119	0.959523
119	0.959193
119	0.958864
119	0.958535
119	0.958207
119	0.957877
119	0.957545
119	0.957211
119	0.956874
119	0.956532
119	0.956184
119	0.955831
119	0.955470
119	0.955101
119	0.954721
119	0.954331
119	0.953927
119	0.953509
119	0.953075
119	0.952622
119	0.952147
119	0.951648
119	0.951122
119	0.950564
119	0.949970
119	0.949335
119	0.948652
119	0.947913
119	0.947111
119	0.946233
119	0.945266
119	0.944193
119	0.942993
119	0.941641
119	0.940102
119	0.938333
119	0.936278
119	0.933861
119	0.930981
119	0.927499
119	0.923223
119	0.917882
119	0.911086
119	0.902281
119	0.890668
119	0.875113
119	0.854020
119	0.825257
119	0.786329
119	0.734886
119	0.668999
119	0.586774
119	0.485602
119	0.362680
119	0.219391
119	0.076639
119	0.136336
119	0.295743
119	0.449223
119	0.586201
119	0.701187
119	0.791252
119	0.857443
120	0.951735
120	0.949608
120	0.948572
120	0.948822
120	0.950396
120	0.953124
120	0.956698
120	0.960733
120	0.964842
120	0.968723
120	0.972178
120	0.975113
120	0.977510
120	0.979402
120	0.980846
120	0.981910
120	0.982663
120	0.983166
120	0.983471
120	0.983621
120	0.983651
120	0.983588
120	0.983453
120	0.983262
120	0.983028
120	0.982759
120	0.982464
120	0.982146
120	0.981810
120	0.981458
120	0.981093
120	0.980715
120	0.980325
120	0.979922
120	0.979507
120	0.979078
120	0.978635
120	0.978177
120	0.977702
120	0.977211
120	0.976701
120	0.976174
120	0.975629
120	0.975068
120	0.974488
120	0.973888
120	0.973251
120	0.972539
120	0.971664
120	0.970465
120	0.968706
120	0.966173
120	0.962864
120	0.959109
120	0.955429
120	0.952282
120	0.949961
120	0.948687
120	0.948668
120	0.949982
120	0.952498
120	0.955931
120	0.959905
120	0.964027
120	0.967973
120	0.971523
120	0.974566
120	0.977071
120	0.979060
120	0.980589
120	0.981724
120	0.982534
120	0.983083
120	0.983424
120	0.983602
120	0.983654
120	0.983608
120	0.983486
120	0.983305
120	0.983079
120	0.982816
120	0.982526
120	0.982212
120	0.981879
120	0.981531
120	0.981168
120	0.980793
120	0.980405
120	0.980005
120	0.979592
120	0.979166
120	0.978726
120	0.978271
120	0.977800
120	0.977312
120	0.976806
120	0.976283
120	0.975741
120	0.975183
120	0.974608
121	0.977337
121	0.977337
121	0.977336
121	0.977336
121	0.977335
121	0.977335
121	0.977334
121	0.977334
121	0.977334
121	0.977334
121	0.977333
121	0.977333
121	0.977333
121	0.977333
121	0.977332
121	0.977332
121	0.977332
121	0.977332
121	0.977332
121	0.977332
121	0.977332
121	0.977331
121	0.977331
121	0.977331
121	0.977331
121	0.977331
121	0.977331
121	0.977331
121	0.977331
121	0.977331
121	0.977331
121	0.977331
121	0.977331
121	0.977331
121	0.977331
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
121	0.977330
122	0.978156
122	0.978151
122	0.978145
122	0.978140
122	0.978135
122	0.978130
122	0.978126
122	0.978122
122	0.978118
122	0.978114
122	0.978110
122	0.978107
122	0.978103
122	0.978100
122	0.978097
122	0.978094
122	0.978092
122	0.978089
122	0.978087
122	0.978084
122	0.978082
122	0.978080
122	0.978078
122	0.978076
122	0.978074
122	0.978072
122	0.978070
122	0.978069
122	0.978067
122	0.978066
122	0.978064
122	0.978063
122	0.978062
122	0.978061
122	0.978059
122	0.978058
122	0.978057
122	0.978056
122	0.978055
122	0.978054
122	0.978053
122	0.978053
122	0.978052
122	0.978051
122	0.978050
122	0.978050
122	0.978049
122	0.978048
122	0.978048
122	0.978047
122	0.978047
122	0.978046
122	0.978046
122	0.978045
122	0.978045
122	0.978044
122	0.978044
122	0.978044
122	0.978043
122	0.978043
122	0.978043
122	0.978042
122	0.978042
122	0.978042
122	0.978041
122	0.978041
122	0.978041
122	0.978041
122	0.978040
122	0.978040
122	0.978040
122	0.978040
122	0.978040
122	0.978039
122	0.978039
122	0.978039
122	0.978039
122	0.978039
122	0.978039
122	0.978038
122	0.978038
122	0.978038
122	0.978038
122	0.978038
122	0.978038
122	0.978038
122	0.978038
122	0.978038
122	0.978037
122	0.978037
122	0.978037
122	0.978037
122	0.978037
122	0.978037
122	0.978037
122	0.978037
122	0.978037
122	0.978037
122	0.978037
122	0.978037
123	0.982353
123	0.982353
123	0.982353
123	0.982353
123	0.982352
123	0.982352
123	0.982352
123	0.982352
123	0.982352
123	0.982352
123	0.982352
123	0.982351
123	0.982351
123	0.982351
123	0.982351
123	0.982351
123	0.982351
123	0.982351
123	0.982351
123	0.982351
123	0.982351
123	0.982351
123	0.982351
123	0.982351
123	0.982351
123	0.982351
123	0.982351
123	0.982351
123	0.982351
123	0.982351
123	0.982351
123	0.982351
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
123	0.982350
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
124	0.983799
125	0.971130
125	0.971129
125	0.971128
125	0.971128
125	0.971127
125	0.971127
125	0.971126
125	0.971126
125	0.971126
125	0.971125
125	0.971125
125	0.971125
125	0.971124
125	0.971124
125	0.971124
125	0.971124
125	0.971124
125	0.971124
125	0.971123
125	0.971123
125	0.971123
125	0.971123
125	0.971123
125	0.971123
125	0.971123
125	0.971123
125	0.971123
125	0.971123
125	0.971123
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
125	0.971122
126	0.984578
126	0.984578
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
126	0.984579
127	0.976204
127	0.975536
127	0.974809
127	0.974054
127	0.973288
127	0.972519
127	0.971754
127	0.970993
127	0.970237
127	0.969485
127	0.968733
127	0.967979
127	0.967220
127	0.966449
127	0.965664
127	0.964859
127	0.964026
127	0.963161
127	0.962256
127	0.961301
127	0.960287
127	0.959203
127	0.958034
127	0.956766
127	0.955378
127	0.953848
127	0.952148
127	0.950246
127	0.948102
127	0.945669
127	0.942891
127	0.939706
127	0.936040
127	0.931813
127	0.926941
127	0.921331
127	0.914888
127	0.907516
127	0.899115
127	0.889590
127	0.878867
127	0.866922
127	0.853830
127	0.839844
127	0.825502
127	0.811747
127	0.799893
127	0.791241
127	0.786779
127	0.787444
127	0.793994
127	0.806104
127	0.822716
127	0.842327
127	0.863481
127	0.885193
127	0.905958
127	0.924308
127	0.939739
127	0.952007
127	0.961003
127	0.967205
127	0.971323
127	0.974009
127	0.975802
127	0.977010
127	0.977652
127	0.977765
127	0.977503
127	0.977010
127	0.976382
127	0.975676
127	0.974928
127	0.974158
127	0.973380
127	0.972603
127	0.971830
127	0.971062
127	0.970300
127	0.969542
127	0.968786
127	0.968028
127	0.967264
127	0.966491
127	0.965703
127	0.964895
127	0.964061
127	0.963194
127	0.962287
127	0.961332
127	0.960318
127	0.959234
127	0.958066
127	0.956799
127	0.955413
127	0.953885
127	0.952189
127	0.950290
127	0.948151
127	0.945724
128	0.982352
128	0.982352
128	0.982352
128	0.982352
128	0.982352
128	0.982352
128	0.982352
128	0.982352
128	0.982352
128	0.982352
128	0.982352
128	0.982352
128	0.982352
128	0.982352
128	0.982352
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
128	0.982351
129	0.981429
129	0.981429
129	0.981428
129	0.981428
129	0.981428
129	0.981427
129	0.981427
129	0.981427
129	0.981426
129	0.981426
129	0.981426
129	0.981425
129	0.981425
129	0.981425
129	0.981425
129	0.981424
129	0.981424
129	0.981424
129	0.981424
129	0.981424
129	0.981424
129	0.981423
129	0.981423
129	0.981423
129	0.981423
129	0.981423
129	0.981423
129	0.981423
129	0.981423
129	0.981423
129	0.981422
129	0.981422
129	0.981422
129	0.981422
129	0.981422
129	0.981422
129	0.981422
129	0.981422
129	0.981422
129	0.981422
129	0.981422
129	0.981422
129	0.981422
129	0.981422
129	0.981422
129	0.981422
129	0.981422
129	0.981422
129	0.981422
129	0.981422
129	0.981422
129	0.981421
129	0.981421
129	0.981421
129	0.981421
129	0.981421
129	0.981421
129	0.981421
129	0.981421
129	0.981421
129	0.981421
129	0.981421
129	0.981421
129	0.981421
129	0.981421
129	0.981421
129	0.981421
129	0.981421
129	0.981421
129	0.981421
129	0.981421
129	0.981421
129	0.981421
129	0.981421
129	0.981421
129	0.981421
129	0.981421
129	0.981421
129	0.981421
129	0.981421
129	0.981421
129	0.981421
129	0.981421
129	0.981421
129	0.981421
129	0.981421
129	0.981421
129	0.981421
129	0.981421
129	0.981421
129	0.981421
129	0.981421
129	0.981421
129	0.981421
129	0.981421
129	0.981421
129	0.981421
129	0.981421
129	0.981421
129	0.981421
130	0.966484
130	0.966484
130	0.966485
130	0.966485
130	0.966486
130	0.966486
130	0.966486
130	0.966487
130	0.966487
130	0.966487
130	0.966487
130	0.966487
130	0.966488
130	0.966488
130	0.966488
130	0.966488
130	0.966488
130	0.966488
130	0.966488
130	0.966488
130	0.966488
130	0.966489
130	0.966489
130	0.966489
130	0.966489
130	0.966489
130	0.966489
130	0.966489
130	0.966489
130	0.966489
130	0.966489
130	0.966489
130	0.966489
130	0.966489
130	0.966489
130	0.966489
130	0.966489
130	0.966489
130	0.966489
130	0.966489
130	0.966489
130	0.966489
130	0.966489
130	0.966489
130	0.966489
130	0.966489
130	0.966489
130	0.966489
130	0.966489
130	0.966489
130	0.966489
130	0.966489
130	0.966489
130	0.966489
130	0.966489
130	0.966489
130	0.966489
130	0.966489
130	0.966489
130	0.966489
130	0.966489
130	0.966489
130	0.966489
