126	0.850797
126	0.851388
126	0.848713
126	0.842125
126	0.830783
126	0.813913
126	0.790936
126	0.761646
126	0.726769
126	0.688686
126	0.651791
126	0.622084
126	0.605752
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
127	0.989488
128	0.986341
128	0.986341
128	0.986341
128	0.986341
128	0.986341
128	0.986341
128	0.986341
128	0.986341
128	0.986341
128	0.986341
128	0.986341
128	0.986341
128	0.986341
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
128	0.986342
129	0.958497
129	0.958118
129	0.957721
129	0.957304
129	0.956864
129	0.956400
129	0.955908
129	0.955385
129	0.954827
129	0.954229
129	0.953586
129	0.952892
129	0.952140
129	0.951322
129	0.950428
129	0.949447
129	0.948368
129	0.947178
129	0.945863
129	0.944411
129	0.942812
129	0.941060
129	0.939161
129	0.937138
129	0.935038
129	0.932948
129	0.930999
129	0.929382
129	0.928345
129	0.928194
129	0.929257
129	0.931727
129	0.935435
129	0.939986
129	0.945104
129	0.950708
129	0.956849
129	0.963340
129	0.969495
129	0.974703
129	0.978867
129	0.982129
129	0.984624
129	0.986453
129	0.987709
129	0.988479
129	0.988848
129	0.988898
129	0.988699
129	0.988313
129	0.987790
129	0.987172
129	0.986493
129	0.985777
129	0.985044
129	0.984308
129	0.983579
129	0.982866
129	0.982171
129	0.981500
129	0.980853
129	0.980232
129	0.979635
129	0.979064
129	0.978517
129	0.977994
129	0.977493
129	0.977013
129	0.976553
129	0.976111
129	0.975688
129	0.975280
129	0.974889
129	0.974511
129	0.974147
129	0.973796
129	0.973456
129	0.973127
129	0.972808
129	0.972499
129	0.972199
129	0.971907
129	0.971622
129	0.971345
129	0.971074
129	0.970809
129	0.970550
129	0.970297
129	0.970048
129	0.969804
129	0.969564
129	0.969328
129	0.969095
129	0.968866
129	0.968640
129	0.968416
129	0.968195
129	0.967976
129	0.967759
129	0.967543
130	0.987289
130	0.987289
130	0.987289
130	0.987289
130	0.987288
130	0.987288
130	0.987288
130	0.987288
130	0.987288
130	0.987288
130	0.987288
130	0.987288
130	0.987288
130	0.987288
130	0.987288
130	0.987288
130	0.987288
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
130	0.987287
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
131	0.987324
132	0.987570
132	0.987570
132	0.987570
132	0.987570
132	0.987570
132	0.987570
132	0.987570
132	0.987570
132	0.987570
132	0.987570
132	0.987570
132	0.987570
132	0.987570
132	0.987570
132	0.987570
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
132	0.987571
133	0.986586
133	0.986586
133	0.986586
133	0.986585
133	0.986585
133	0.986585
133	0.986584
133	0.986584
133	0.986584
133	0.986584
133	0.986583
133	0.986583
133	0.986583
133	0.986583
133	0.986583
133	0.986583
133	0.986583
133	0.986582
133	0.986582
133	0.986582
133	0.986582
133	0.986582
133	0.986582
133	0.986582
133	0.986582
133	0.986582
133	0.986582
133	0.986582
133	0.986582
133	0.986582
133	0.986582
133	0.986582
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
133	0.986581
134	0.989494
134	0.989494
134	0.989494
134	0.989493
134	0.989493
134	0.989493
134	0.989493
134	0.989493
134	0.989493
134	0.989493
134	0.989493
134	0.989493
134	0.989493
134	0.989493
134	0.989493
134	0.989493
134	0.989493
134	0.989493
134	0.989493
134	0.989493
134	0.989493
134	0.989493
134	0.989493
134	0.989493
134	0.989493
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
134	0.989492
135	0.982372
135	0.982371
135	0.982371
135	0.982371
135	0.982370
135	0.982370
135	0.982370
135	0.982370
135	0.982370
135	0.982369
135	0.982369
135	0.982369
135	0.982369
135	0.982369
135	0.982369
135	0.982369
135	0.982368
135	0.982368
135	0.982368
135	0.982368
135	0.982368
135	0.982368
135	0.982368
135	0.982368
135	0.982368
135	0.982368
135	0.982368
135	0.982368
135	0.982368
135	0.982368
135	0.982368
135	0.982368
135	0.982368
135	0.982368
135	0.982368
135	0.982368
135	0.982368
135	0.982368
135	0.982368
135	0.982368
135	0.982368
135	0.982368
135	0.982368
135	0.982368
135	0.982368
135	0.982368
135	0.982368
135	0.982367
135	0.982367
135	0.982367
135	0.982367
135	0.982367
135	0.982367
135	0.982367
135	0.982367
135	0.982367
135	0.982367
135	0.982367
135	0.982367
135	0.982367
135	0.982367
135	0.982367
135	0.982367
135	0.982367
135	0.982367
135	0.982367
135	0.982367
135	0.982367
135	0.982367
135	0.982367
135	0.982367
135	0.982367
135	0.982367
135	0.982367
135	0.982367
135	0.982367
135	0.982367
135	0.982367
135	0.982367
135	0.982367
135	0.982367
135	0.982367
135	0.982367
135	0.982367
135	0.982367
135	0.982367
135	0.982367
135	0.982367
135	0.982367
135	0.982367
135	0.982367
135	0.982367
135	0.982367
135	0.982367
135	0.982367
135	0.982367
135	0.982367
135	0.982367
135	0.982367
135	0.982367
136	0.987852
136	0.987852
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
136	0.987853
137	0.978121
137	0.978117
137	0.978113
137	0.978110
137	0.978107
137	0.978104
137	0.978101
137	0.978098
137	0.978095
137	0.978093
137	0.978091
137	0.978089
137	0.978087
137	0.978085
137	0.978083
137	0.978081
137	0.978080
137	0.978078
137	0.978077
137	0.978076
137	0.978074
137	0.978073
137	0.978072
137	0.978071
137	0.978070
137	0.978069
137	0.978068
137	0.978068
137	0.978067
137	0.978066
137	0.978065
137	0.978065
137	0.978064
137	0.978064
137	0.978063
137	0.978063
137	0.978062
137	0.978062
137	0.978061
137	0.978061
137	0.978060
137	0.978060
137	0.978060
137	0.978059
137	0.978059
137	0.978059
137	0.978059
137	0.978058
137	0.978058
137	0.978058
137	0.978058
137	0.978057
137	0.978057
137	0.978057
137	0.978057
137	0.978057
137	0.978057
137	0.978056
137	0.978056
137	0.978056
137	0.978056
137	0.978056
137	0.978056
137	0.978056
137	0.978056
137	0.978056
137	0.978056
137	0.978055
137	0.978055
137	0.978055
137	0.978055
137	0.978055
137	0.978055
137	0.978055
137	0.978055
137	0.978055
137	0.978055
137	0.978055
137	0.978055
137	0.978055
137	0.978055
137	0.978055
137	0.978055
137	0.978055
137	0.978055
137	0.978055
137	0.978055
137	0.978055
137	0.978055
137	0.978055
137	0.978055
137	0.978055
137	0.978055
137	0.978054
137	0.978054
137	0.978054
137	0.978054
137	0.978054
137	0.978054
137	0.978054
138	0.989292
138	0.989292
138	0.989291
138	0.989291
138	0.989291
138	0.989291
138	0.989290
138	0.989290
138	0.989290
138	0.989290
138	0.989289
138	0.989289
138	0.989289
138	0.989289
138	0.989289
138	0.989289
138	0.989289
138	0.989288
138	0.989288
138	0.989288
138	0.989288
138	0.989288
138	0.989288
138	0.989288
138	0.989288
138	0.989288
138	0.989288
138	0.989288
138	0.989288
138	0.989288
138	0.989288
138	0.989288
138	0.989288
138	0.989288
138	0.989288
138	0.989288
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
138	0.989287
139	0.988048
139	0.988688
139	0.989204
139	0.989578
139	0.989802
139	0.989880
139	0.989828
139	0.989671
139	0.989432
139	0.989139
139	0.988813
139	0.988471
139	0.988129
139	0.987794
139	0.987473
139	0.987169
139	0.986883
139	0.986615
139	0.986362
139	0.986125
139	0.985900
139	0.985685
139	0.985480
139	0.985282
139	0.985090
139	0.984902
139	0.984719
139	0.984538
139	0.984359
139	0.984182
139	0.984006
139	0.983830
139	0.983656
139	0.983481
139	0.983306
139	0.983131
139	0.982956
139	0.982780
139	0.982604
139	0.982426
139	0.982247
139	0.982067
139	0.981886
139	0.981703
139	0.981519
139	0.981332
139	0.981143
139	0.980952
139	0.980758
139	0.980561
139	0.980361
139	0.980157
139	0.979950
139	0.979739
139	0.979523
139	0.979302
139	0.979076
139	0.978844
139	0.978605
139	0.978360
139	0.978108
139	0.977848
139	0.977579
139	0.977300
139	0.977012
139	0.976712
139	0.976400
139	0.976076
139	0.975736
139	0.975382
139	0.975010
139	0.974620
139	0.974210
139	0.973778
139	0.973321
139	0.972839
139	0.972328
139	0.971786
139	0.971210
139	0.970598
139	0.969946
139	0.969252
139	0.968513
139	0.967729
139	0.966898
139	0.966023
139	0.965109
139	0.964166
139	0.963213
139	0.962281
139	0.961417
139	0.960691
139	0.960203
139	0.960082
139	0.960492
139	0.961599
139	0.963531
139	0.966293
139	0.969687
139	0.973305
140	0.959590
140	0.959173
140	0.958723
140	0.958233
140	0.957697
140	0.957109
140	0.956459
140	0.955736
140	0.954927
140	0.954015
140	0.952981
140	0.951799
140	0.950439
140	0.948860
140	0.947016
140	0.944846
140	0.942274
140	0.939204
140	0.935513
140	0.931037
140	0.925551
140	0.918731
140	0.910102
140	0.898954
140	0.884255
140	0.864573
140	0.838085
140	0.802758
140	0.756805
140	0.699544
140	0.632711
140	0.561586
140	0.494431
140	0.441282
140	0.414048
140	0.421068
140	0.458963
140	0.516605
140	0.583121
140	0.650596
140	0.714552
140	0.772787
140	0.823042
140	0.863747
140	0.895707
140	0.920791
140	0.940146
140	0.954388
140	0.964258
140	0.970675
140	0.974547
140	0.976689
140	0.977749
140	0.978128
140	0.978058
140	0.977710
140	0.977221
140	0.976685
140	0.976156
140	0.975658
140	0.975199
140	0.974780
140	0.974396
140	0.974043
140	0.973718
140	0.973415
140	0.973132
140	0.972866
140	0.972614
140	0.972374
140	0.972145
140	0.971925
140	0.971713
140	0.971509
140	0.971311
140	0.971120
140	0.970934
140	0.970753
140	0.970576
140	0.970405
140	0.970237
140	0.970073
140	0.969912
140	0.969755
140	0.969600
140	0.969449
140	0.969300
140	0.969153
140	0.969008
140	0.968866
140	0.968725
140	0.968586
140	0.968448
140	0.968312
140	0.968177
140	0.968043
140	0.967910
140	0.967778
140	0.967646
140	0.967514
141	0.943391
141	0.943361
141	0.943332
141	0.943305
141	0.943279
141	0.943254
141	0.943231
141	0.943208
141	0.943187
141	0.943166
141	0.943146
141	0.943128
141	0.943110
141	0.943093
141	0.943077
141	0.943061
141	0.943046
141	0.943032
141	0.943019
141	0.943006
141	0.942994
141	0.942982
141	0.942971
141	0.942961
141	0.942951
141	0.942941
141	0.942932
141	0.942923
141	0.942915
141	0.942907
141	0.942899
141	0.942892
141	0.942885
141	0.942879
141	0.942872
141	0.942866
141	0.942861
141	0.942855
141	0.942850
141	0.942845
141	0.942841
141	0.942836
141	0.942832
141	0.942828
141	0.942824
141	0.942820
141	0.942817
141	0.942813
141	0.942810
