82	0.995693
82	0.995693
82	0.995693
82	0.995693
82	0.995693
82	0.995693
82	0.995693
82	0.995693
82	0.995693
82	0.995693
82	0.995693
82	0.995693
82	0.995693
82	0.995693
82	0.995693
82	0.995693
82	0.995693
82	0.995693
82	0.995693
82	0.995693
82	0.995693
82	0.995693
82	0.995693
82	0.995693
82	0.995693
82	0.995693
82	0.995693
82	0.995693
82	0.995693
82	0.995693
82	0.995693
82	0.995693
82	0.995693
82	0.995693
82	0.995693
82	0.995693
82	0.995693
82	0.995693
82	0.995693
83	0.994572
83	0.994572
83	0.994572
83	0.994572
83	0.994572
83	0.994572
83	0.994572
83	0.994572
83	0.994572
83	0.994572
83	0.994572
83	0.994572
83	0.994572
83	0.994572
83	0.994572
83	0.994572
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
83	0.994573
84	0.994006
84	0.994006
84	0.994006
84	0.994006
84	0.994006
84	0.994006
84	0.994006
84	0.994006
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
84	0.994005
85	0.991173
85	0.991173
85	0.991173
85	0.991172
85	0.991172
85	0.991171
85	0.991171
85	0.991171
85	0.991170
85	0.991170
85	0.991170
85	0.991170
85	0.991169
85	0.991169
85	0.991169
85	0.991169
85	0.991169
85	0.991168
85	0.991168
85	0.991168
85	0.991168
85	0.991168
85	0.991168
85	0.991168
85	0.991168
85	0.991167
85	0.991167
85	0.991167
85	0.991167
85	0.991167
85	0.991167
85	0.991167
85	0.991167
85	0.991167
85	0.991167
85	0.991167
85	0.991167
85	0.991167
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
85	0.991166
86	0.992749
86	0.992749
86	0.992749
86	0.992749
86	0.992749
86	0.992749
86	0.992749
86	0.992749
86	0.992749
86	0.992749
86	0.992749
86	0.992749
86	0.992749
86	0.992749
86	0.992749
86	0.992749
86	0.992749
86	0.992749
86	0.992749
86	0.992749
86	0.992749
86	0.992749
86	0.992749
86	0.992749
86	0.992749
86	0.992749
86	0.992749
86	0.992749
86	0.992749
86	0.992749
86	0.992749
86	0.992749
86	0.992749
86	0.992749
86	0.992749
86	0.992749
86	0.992749
86	0.992749
86	0.992749
86	0.992749
86	0.992749
86	0.992749
86	0.992749
86	0.992749
86	0.992749
86	0.992749
86	0.992749
86	0.992749
86	0.992748
86	0.992748
86	0.992748
86	0.992748
86	0.992748
86	0.992748
86	0.992748
86	0.992748
86	0.992748
86	0.992748
86	0.992748
86	0.992748
86	0.992748
86	0.992748
86	0.992748
86	0.992748
86	0.992748
86	0.992748
86	0.992748
86	0.992748
86	0.992748
86	0.992748
86	0.992748
86	0.992748
86	0.992748
86	0.992748
86	0.992748
86	0.992748
86	0.992748
86	0.992748
86	0.992748
86	0.992748
86	0.992748
86	0.992748
86	0.992748
86	0.992748
86	0.992748
86	0.992748
86	0.992748
86	0.992748
86	0.992748
86	0.992748
86	0.992748
86	0.992748
86	0.992748
86	0.992748
86	0.992748
86	0.992748
86	0.992748
86	0.992748
86	0.992748
86	0.992748
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
87	0.996069
88	0.991013
88	0.991012
88	0.991011
88	0.991010
88	0.991009
88	0.991008
88	0.991007
88	0.991006
88	0.991006
88	0.991005
88	0.991004
88	0.991004
88	0.991003
88	0.991003
88	0.991002
88	0.991002
88	0.991001
88	0.991001
88	0.991001
88	0.991000
88	0.991000
88	0.991000
88	0.990999
88	0.990999
88	0.990999
88	0.990998
88	0.990998
88	0.990998
88	0.990998
88	0.990998
88	0.990998
88	0.990997
88	0.990997
88	0.990997
88	0.990997
88	0.990997
88	0.990997
88	0.990997
88	0.990997
88	0.990996
88	0.990996
88	0.990996
88	0.990996
88	0.990996
88	0.990996
88	0.990996
88	0.990996
88	0.990996
88	0.990996
88	0.990996
88	0.990996
88	0.990996
88	0.990996
88	0.990996
88	0.990996
88	0.990996
88	0.990996
88	0.990996
88	0.990996
88	0.990995
88	0.990995
88	0.990995
88	0.990995
88	0.990995
88	0.990995
88	0.990995
88	0.990995
88	0.990995
88	0.990995
88	0.990995
88	0.990995
88	0.990995
88	0.990995
88	0.990995
88	0.990995
88	0.990995
88	0.990995
88	0.990995
88	0.990995
88	0.990995
88	0.990995
88	0.990995
88	0.990995
88	0.990995
88	0.990995
88	0.990995
88	0.990995
88	0.990995
88	0.990995
88	0.990995
88	0.990995
88	0.990995
88	0.990995
88	0.990995
88	0.990995
88	0.990995
88	0.990995
88	0.990995
88	0.990995
88	0.990995
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
89	0.993668
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
90	0.995394
91	0.993938
91	0.993938
91	0.993938
91	0.993938
91	0.993938
91	0.993938
91	0.993938
91	0.993938
91	0.993938
91	0.993938
91	0.993938
91	0.993938
91	0.993938
91	0.993938
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
91	0.993937
92	0.992238
92	0.992237
92	0.992237
92	0.992236
92	0.992236
92	0.992235
92	0.992235
92	0.992234
92	0.992234
92	0.992234
92	0.992234
92	0.992233
92	0.992233
92	0.992233
92	0.992233
92	0.992232
92	0.992232
92	0.992232
92	0.992232
92	0.992232
92	0.992232
92	0.992232
92	0.992231
92	0.992231
92	0.992231
92	0.992231
92	0.992231
92	0.992231
92	0.992231
92	0.992231
92	0.992231
92	0.992231
92	0.992231
92	0.992231
92	0.992231
92	0.992231
92	0.992231
92	0.992231
92	0.992231
92	0.992230
92	0.992230
92	0.992230
92	0.992230
92	0.992230
92	0.992230
92	0.992230
92	0.992230
92	0.992230
92	0.992230
92	0.992230
92	0.992230
92	0.992230
92	0.992230
92	0.992230
92	0.992230
92	0.992230
92	0.992230
92	0.992230
92	0.992230
92	0.992230
92	0.992230
92	0.992230
92	0.992230
92	0.992230
92	0.992230
92	0.992230
92	0.992230
92	0.992230
92	0.992230
92	0.992230
92	0.992230
92	0.992230
92	0.992230
92	0.992230
92	0.992230
92	0.992230
92	0.992230
92	0.992230
92	0.992230
92	0.992230
92	0.992230
92	0.992230
92	0.992230
92	0.992230
92	0.992230
92	0.992230
92	0.992230
92	0.992230
92	0.992230
92	0.992230
92	0.992230
92	0.992230
92	0.992230
92	0.992230
92	0.992230
92	0.992230
92	0.992230
92	0.992230
92	0.992230
92	0.992230
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
93	0.994742
94	0.993456
94	0.993456
94	0.993456
94	0.993456
94	0.993455
94	0.993455
94	0.993455
94	0.993455
94	0.993455
94	0.993455
94	0.993455
94	0.993455
94	0.993455
94	0.993455
94	0.993455
94	0.993455
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
94	0.993454
95	0.990940
95	0.990940
95	0.990940
95	0.990940
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
95	0.990941
96	0.990724
96	0.990724
96	0.990724
96	0.990724
96	0.990724
96	0.990724
96	0.990724
96	0.990724
96	0.990724
96	0.990724
96	0.990724
96	0.990724
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
96	0.990725
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
97	0.995018
98	0.993901
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
98	0.993902
99	0.982138
99	0.982134
99	0.982130
99	0.982127
99	0.982123
99	0.982120
99	0.982116
99	0.982113
99	0.982111
99	0.982108
99	0.982105
99	0.982103
99	0.982101
99	0.982099
99	0.982097
99	0.982095
99	0.982093
99	0.982091
99	0.982090
99	0.982088
99	0.982087
99	0.982085
99	0.982084
99	0.982083
99	0.982082
99	0.982080
99	0.982079
99	0.982078
99	0.982078
99	0.982077
99	0.982076
99	0.982075
99	0.982074
99	0.982074
99	0.982073
99	0.982072
99	0.982072
99	0.982071
99	0.982071
99	0.982070
99	0.982070
99	0.982069
99	0.982069
99	0.982068
99	0.982068
99	0.982068
99	0.982067
99	0.982067
99	0.982067
99	0.982066
99	0.982066
99	0.982066
99	0.982066
99	0.982065
99	0.982065
99	0.982065
99	0.982065
99	0.982065
99	0.982064
99	0.982064
99	0.982064
99	0.982064
99	0.982064
99	0.982064
99	0.982064
99	0.982063
99	0.982063
99	0.982063
99	0.982063
99	0.982063
99	0.982063
99	0.982063
99	0.982063
99	0.982063
99	0.982063
99	0.982063
99	0.982062
99	0.982062
99	0.982062
99	0.982062
99	0.982062
99	0.982062
99	0.982062
99	0.982062
99	0.982062
99	0.982062
99	0.982062
99	0.982062
99	0.982062
99	0.982062
99	0.982062
99	0.982062
99	0.982062
99	0.982062
99	0.982062
99	0.982062
99	0.982062
99	0.982062
99	0.982062
99	0.982062
100	0.995444
100	0.995444
100	0.995444
100	0.995444
100	0.995444
100	0.995444
100	0.995444
100	0.995444
100	0.995444
100	0.995444
100	0.995444
