102	0.991926
102	0.991926
102	0.991926
102	0.991926
102	0.991926
102	0.991926
102	0.991926
102	0.991926
102	0.991926
102	0.991926
102	0.991926
102	0.991926
102	0.991926
102	0.991926
102	0.991926
102	0.991926
102	0.991926
102	0.991926
102	0.991926
102	0.991926
102	0.991926
102	0.991926
102	0.991926
102	0.991926
102	0.991926
102	0.991926
102	0.991926
102	0.991926
102	0.991926
102	0.991926
102	0.991926
103	0.990644
103	0.990644
103	0.990644
103	0.990644
103	0.990644
103	0.990644
103	0.990644
103	0.990644
103	0.990644
103	0.990644
103	0.990644
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
103	0.990645
104	0.989392
104	0.989391
104	0.989391
104	0.989390
104	0.989390
104	0.989390
104	0.989389
104	0.989389
104	0.989389
104	0.989388
104	0.989388
104	0.989388
104	0.989388
104	0.989388
104	0.989387
104	0.989387
104	0.989387
104	0.989387
104	0.989387
104	0.989387
104	0.989386
104	0.989386
104	0.989386
104	0.989386
104	0.989386
104	0.989386
104	0.989386
104	0.989386
104	0.989386
104	0.989386
104	0.989386
104	0.989386
104	0.989386
104	0.989386
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
104	0.989385
105	0.981287
105	0.981222
105	0.981157
105	0.981091
105	0.981024
105	0.980958
105	0.980891
105	0.980823
105	0.980754
105	0.980685
105	0.980615
105	0.980545
105	0.980473
105	0.980401
105	0.980327
105	0.980253
105	0.980177
105	0.980101
105	0.980023
105	0.979944
105	0.979863
105	0.979781
105	0.979697
105	0.979611
105	0.979524
105	0.979435
105	0.979344
105	0.979250
105	0.979154
105	0.979056
105	0.978955
105	0.978852
105	0.978745
105	0.978635
105	0.978522
105	0.978405
105	0.978284
105	0.978159
105	0.978030
105	0.977896
105	0.977757
105	0.977612
105	0.977461
105	0.977303
105	0.977139
105	0.976967
105	0.976787
105	0.976598
105	0.976399
105	0.976189
105	0.975968
105	0.975734
105	0.975486
105	0.975222
105	0.974941
105	0.974641
105	0.974320
105	0.973975
105	0.973604
105	0.973202
105	0.972767
105	0.972294
105	0.971778
105	0.971212
105	0.970591
105	0.969905
105	0.969145
105	0.968301
105	0.967359
105	0.966304
105	0.965121
105	0.963790
105	0.962292
105	0.960607
105	0.958713
105	0.956592
105	0.954225
105	0.951593
105	0.948665
105	0.945382
105	0.941623
105	0.937162
105	0.931613
105	0.924402
105	0.914736
105	0.901572
105	0.883519
105	0.858769
105	0.825278
105	0.781460
105	0.727027
105	0.662920
105	0.590028
105	0.508118
105	0.416987
105	0.318910
105	0.223912
105	0.164891
105	0.188917
105	0.268850
106	0.991413
106	0.991413
106	0.991413
106	0.991413
106	0.991412
106	0.991412
106	0.991412
106	0.991412
106	0.991412
106	0.991411
106	0.991411
106	0.991411
106	0.991411
106	0.991411
106	0.991411
106	0.991411
106	0.991411
106	0.991410
106	0.991410
106	0.991410
106	0.991410
106	0.991410
106	0.991410
106	0.991410
106	0.991410
106	0.991410
106	0.991410
106	0.991410
106	0.991410
106	0.991410
106	0.991410
106	0.991410
106	0.991410
106	0.991410
106	0.991410
106	0.991410
106	0.991410
106	0.991410
106	0.991410
106	0.991410
106	0.991410
106	0.991410
106	0.991410
106	0.991410
106	0.991410
106	0.991410
106	0.991410
106	0.991410
106	0.991410
106	0.991410
106	0.991410
106	0.991410
106	0.991410
106	0.991410
106	0.991410
106	0.991410
106	0.991410
106	0.991410
106	0.991410
106	0.991410
106	0.991410
106	0.991410
106	0.991410
106	0.991410
106	0.991410
106	0.991410
106	0.991410
106	0.991410
106	0.991410
106	0.991410
106	0.991410
106	0.991410
106	0.991410
106	0.991410
106	0.991410
106	0.991410
106	0.991410
106	0.991409
106	0.991409
106	0.991409
106	0.991409
106	0.991409
106	0.991409
106	0.991409
106	0.991409
106	0.991409
106	0.991409
106	0.991409
106	0.991409
106	0.991409
106	0.991409
106	0.991409
106	0.991409
106	0.991409
106	0.991409
106	0.991409
106	0.991409
106	0.991409
106	0.991409
106	0.991409
107	0.987149
107	0.987149
107	0.987149
107	0.987148
107	0.987148
107	0.987148
107	0.987148
107	0.987147
107	0.987147
107	0.987147
107	0.987147
107	0.987147
107	0.987146
107	0.987146
107	0.987146
107	0.987146
107	0.987146
107	0.987146
107	0.987146
107	0.987146
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
107	0.987145
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
108	0.993648
109	0.984573
109	0.984568
109	0.984564
109	0.984560
109	0.984557
109	0.984553
109	0.984550
109	0.984546
109	0.984543
109	0.984541
109	0.984538
109	0.984535
109	0.984533
109	0.984531
109	0.984528
109	0.984526
109	0.984524
109	0.984522
109	0.984521
109	0.984519
109	0.984517
109	0.984516
109	0.984514
109	0.984513
109	0.984512
109	0.984511
109	0.984509
109	0.984508
109	0.984507
109	0.984506
109	0.984505
109	0.984504
109	0.984504
109	0.984503
109	0.984502
109	0.984501
109	0.984501
109	0.984500
109	0.984499
109	0.984499
109	0.984498
109	0.984498
109	0.984497
109	0.984497
109	0.984496
109	0.984496
109	0.984495
109	0.984495
109	0.984495
109	0.984494
109	0.984494
109	0.984494
109	0.984493
109	0.984493
109	0.984493
109	0.984493
109	0.984492
109	0.984492
109	0.984492
109	0.984492
109	0.984492
109	0.984491
109	0.984491
109	0.984491
109	0.984491
109	0.984491
109	0.984491
109	0.984491
109	0.984490
109	0.984490
109	0.984490
109	0.984490
109	0.984490
109	0.984490
109	0.984490
109	0.984490
109	0.984490
109	0.984490
109	0.984489
109	0.984489
109	0.984489
109	0.984489
109	0.984489
109	0.984489
109	0.984489
109	0.984489
109	0.984489
109	0.984489
109	0.984489
109	0.984489
109	0.984489
109	0.984489
109	0.984489
109	0.984489
109	0.984489
109	0.984489
109	0.984489
109	0.984489
109	0.984489
109	0.984489
110	0.988135
110	0.988135
110	0.988135
110	0.988134
110	0.988134
110	0.988134
110	0.988134
110	0.988134
110	0.988133
110	0.988133
110	0.988133
110	0.988133
110	0.988133
110	0.988133
110	0.988133
110	0.988132
110	0.988132
110	0.988132
110	0.988132
110	0.988132
110	0.988132
110	0.988132
110	0.988132
110	0.988132
110	0.988132
110	0.988132
110	0.988132
110	0.988132
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
110	0.988131
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
111	0.993162
112	0.989550
112	0.989550
112	0.989550
112	0.989550
112	0.989550
112	0.989550
112	0.989550
112	0.989550
112	0.989550
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
112	0.989549
113	0.987023
113	0.987023
113	0.987023
113	0.987023
113	0.987023
113	0.987024
113	0.987024
113	0.987024
113	0.987024
113	0.987024
113	0.987024
113	0.987024
113	0.987024
113	0.987024
113	0.987024
113	0.987024
113	0.987024
113	0.987024
113	0.987024
113	0.987024
113	0.987024
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
113	0.987025
114	0.986673
114	0.986673
114	0.986673
114	0.986673
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
114	0.986674
115	0.990879
115	0.990879
115	0.990879
115	0.990879
115	0.990879
115	0.990879
115	0.990879
115	0.990879
115	0.990879
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
115	0.990880
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
116	0.992476
117	0.987872
117	0.987872
117	0.987871
117	0.987871
117	0.987871
117	0.987871
117	0.987871
117	0.987871
117	0.987870
117	0.987870
117	0.987870
117	0.987870
117	0.987870
117	0.987870
117	0.987870
117	0.987870
117	0.987870
117	0.987870
117	0.987870
117	0.987870
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
117	0.987869
118	0.982240
118	0.982236
118	0.982232
118	0.982229
118	0.982225
118	0.982222
118	0.982219
118	0.982216
118	0.982213
118	0.982211
118	0.982208
118	0.982206
118	0.982203
118	0.982201
118	0.982199
118	0.982197
118	0.982195
118	0.982193
118	0.982191
118	0.982189
118	0.982188
118	0.982186
118	0.982185
118	0.982183
118	0.982182
118	0.982180
118	0.982179
118	0.982178
118	0.982176
118	0.982175
118	0.982174
118	0.982173
118	0.982172
118	0.982171
118	0.982170
118	0.982169
118	0.982169
118	0.982168
118	0.982167
118	0.982166
118	0.982165
118	0.982165
118	0.982164
118	0.982164
118	0.982163
118	0.982162
118	0.982162
118	0.982161
118	0.982161
118	0.982160
118	0.982160
118	0.982159
118	0.982159
118	0.982158
118	0.982158
118	0.982158
118	0.982157
118	0.982157
118	0.982157
118	0.982156
118	0.982156
118	0.982156
118	0.982155
118	0.982155
