70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
70	0.995173
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
71	0.997568
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
72	0.996569
73	0.995497
73	0.995497
73	0.995496
73	0.995496
73	0.995496
73	0.995496
73	0.995496
73	0.995495
73	0.995495
73	0.995495
73	0.995495
73	0.995495
73	0.995495
73	0.995495
73	0.995495
73	0.995495
73	0.995495
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
73	0.995494
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
74	0.997842
75	0.996751
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
75	0.996750
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
76	0.997138
77	0.996120
77	0.996120
77	0.996120
77	0.996120
77	0.996120
77	0.996120
77	0.996120
77	0.996120
77	0.996120
77	0.996120
77	0.996120
77	0.996120
77	0.996120
77	0.996120
77	0.996120
77	0.996120
77	0.996120
77	0.996120
77	0.996120
77	0.996120
77	0.996120
77	0.996120
77	0.996120
77	0.996120
77	0.996120
77	0.996120
77	0.996120
77	0.996120
77	0.996120
77	0.996120
77	0.996120
77	0.996120
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
77	0.996121
78	0.997211
78	0.997211
78	0.997211
78	0.997211
78	0.997211
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
78	0.997212
79	0.993495
79	0.993495
79	0.993494
79	0.993494
79	0.993494
79	0.993494
79	0.993494
79	0.993493
79	0.993493
79	0.993493
79	0.993493
79	0.993493
79	0.993493
79	0.993493
79	0.993492
79	0.993492
79	0.993492
79	0.993492
79	0.993492
79	0.993492
79	0.993492
79	0.993492
79	0.993492
79	0.993492
79	0.993492
79	0.993492
79	0.993492
79	0.993492
79	0.993492
79	0.993492
79	0.993492
79	0.993492
79	0.993492
79	0.993492
79	0.993492
79	0.993492
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
79	0.993491
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
80	0.995867
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
81	0.997424
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
82	0.997049
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
83	0.997120
84	0.993720
84	0.993720
84	0.993719
84	0.993719
84	0.993718
84	0.993718
84	0.993717
84	0.993717
84	0.993717
84	0.993716
84	0.993716
84	0.993716
84	0.993716
84	0.993715
84	0.993715
84	0.993715
84	0.993715
84	0.993715
84	0.993714
84	0.993714
84	0.993714
84	0.993714
84	0.993714
84	0.993714
84	0.993714
84	0.993714
84	0.993714
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
84	0.993713
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
85	0.996227
86	0.997139
86	0.997139
86	0.997139
86	0.997139
86	0.997139
86	0.997139
86	0.997139
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
86	0.997138
87	0.997225
87	0.997225
87	0.997225
87	0.997225
87	0.997225
87	0.997225
87	0.997225
87	0.997225
87	0.997225
87	0.997225
87	0.997225
87	0.997225
87	0.997225
87	0.997225
87	0.997225
87	0.997225
87	0.997225
87	0.997225
87	0.997225
87	0.997225
87	0.997225
87	0.997225
87	0.997225
87	0.997225
87	0.997225
87	0.997225
87	0.997225
87	0.997225
87	0.997225
87	0.997225
87	0.997225
87	0.997225
87	0.997225
87	0.997225
87	0.997225
87	0.997225
87	0.997225
87	0.997225
87	0.997225
87	0.997225
87	0.997225
87	0.997225
87	0.997225
87	0.997225
87	0.997225
87	0.997225
87	0.997225
87	0.997225
87	0.997225
87	0.997225
87	0.997225
87	0.997225
87	0.997225
87	0.997225
87	0.997225
87	0.997225
87	0.997225
87	0.997225
87	0.997225
87	0.997225
87	0.997225
